-0.018583	-0.008352	-0.005234
-0.019025	-0.025699	0.012351
-0.035830	-0.014283	0.023191
-0.036300	0.001891	0.020912
-0.031628	0.017815	0.012441
-0.034566	0.021722	0.000603
-0.021462	0.024611	0.015062
0.000713	0.018662	0.020162
-0.013970	0.035245	-0.008101
-0.019553	0.009469	-0.025858
-0.021257	-0.000174	-0.010250
-0.005135	-0.011384	-0.004417
-0.000573	0.000202	-0.008492
-0.020618	0.008363	-0.021769
-0.007896	0.005600	-0.040662
-0.045503	0.023938	-0.016575
-0.032693	0.008028	-0.025006
0.011150	0.013753	-0.001772
-0.003658	0.005561	0.020145
0.011069	-0.024105	0.022488
0.016886	-0.012927	0.010233
0.007095	-0.011116	0.010038
0.016086	-0.009762	0.021143
0.026222	-0.013153	0.028465
0.018106	-0.011887	0.017363
0.004194	-0.004316	0.003657
