-0.038878	-0.019053	-0.005018
-0.022777	0.004644	0.032644
-0.027367	0.035260	0.058390
-0.042505	0.049086	0.027397
-0.049623	0.038379	0.011450
-0.004774	0.016154	-0.001539
0.052040	-0.014413	-0.027663
0.067245	-0.023841	-0.037449
0.045063	-0.001916	-0.011172
0.030783	-0.005907	0.003622
0.051225	0.012022	0.004467
0.041177	0.002268	0.007608
0.051534	0.007550	0.006137
0.040164	0.033172	0.012905
0.028507	0.037042	0.027709
0.014095	-0.001790	-0.000544
0.012986	0.005847	0.008697
-0.001330	-0.005376	-0.002734
-0.009652	-0.031714	-0.005495
-0.022865	0.013450	0.001414
-0.047604	-0.016136	-0.009302
-0.031356	0.006109	-0.012114
-0.016453	-0.006140	-0.013411
-0.018922	-0.018407	-0.022971
-0.041713	0.000827	-0.010643
