0.001969	0.013914	-0.008786
0.006780	0.000652	-0.001790
0.012347	-0.007030	-0.000551
-0.000676	-0.015770	-0.014705
-0.020325	-0.025228	-0.015851
-0.038665	0.001256	-0.003201
-0.030747	0.013140	0.022602
-0.038753	0.023083	0.027872
-0.021330	-0.001619	-0.000396
0.030137	-0.011489	-0.015784
0.025120	-0.021492	0.006328
0.026523	-0.010331	0.019976
0.020838	0.000310	0.012977
0.022704	-0.001748	-0.002023
0.041787	0.000617	0.000789
0.049675	-0.002027	0.010526
0.039561	-0.024862	0.012911
0.016335	-0.038950	0.011447
0.004576	-0.003004	0.016241
0.004502	-0.008789	0.005327
0.013170	0.015969	0.015215
0.043586	-0.010181	0.005801
0.048764	-0.007540	0.005066
0.022483	-0.010422	0.006770
-0.006662	-0.003611	0.007551
