-0.122751	0.055628	-0.088773
-0.059274	0.089742	-0.063942
0.003431	0.041110	-0.025307
-0.009160	-0.021725	0.023460
0.001961	-0.018160	0.026388
0.004370	-0.034948	0.003814
-0.010306	-0.021321	0.006476
0.007213	-0.018415	-0.004968
0.012046	-0.014193	-0.012831
0.022277	-0.046706	-0.026425
0.005934	-0.044170	-0.023465
0.011936	-0.014189	0.012333
0.014426	0.019901	0.027802
0.013361	0.014455	0.011123
-0.001748	-0.000900	0.020761
-0.003379	-0.009099	0.026515
-0.033495	-0.028176	0.031237
-0.027912	-0.011081	0.007459
-0.030071	0.024569	0.016540
-0.034874	0.026195	-0.001066
-0.046414	0.018425	-0.022035
-0.043351	-0.004417	-0.035814
-0.055096	0.016939	-0.010704
-0.047890	0.010160	-0.005062
0.075377	0.052061	-0.034392
