-0.020949	-0.004647	-0.008580
-0.029484	-0.003245	-0.016955
-0.017291	-0.010209	-0.028725
0.006823	-0.008091	-0.006942
0.026604	-0.016182	0.020281
0.008462	-0.002847	0.018229
-0.021609	0.013042	-0.006767
-0.020280	0.014078	-0.024801
-0.018319	-0.008422	-0.019180
-0.003680	-0.020602	-0.006532
0.005531	-0.006235	0.016549
-0.004033	-0.003046	0.017719
0.006412	-0.015250	0.005942
0.012274	-0.004134	0.030070
0.023079	0.011199	0.021171
0.021323	0.008914	-0.009761
0.016849	-0.020159	-0.015992
-0.009453	0.007526	-0.003226
-0.035522	-0.023096	0.004092
-0.009453	0.011866	0.017542
0.023093	-0.012072	-0.000049
0.035014	-0.007330	0.012737
0.024761	0.003360	0.020421
0.021911	-0.005879	0.019046
