-0.015542	-0.000628	-0.007951
-0.000683	-0.004134	-0.004095
0.009637	0.002596	0.009744
0.003048	0.000429	0.007441
-0.002542	-0.013711	0.000294
-0.076205	0.032674	0.021643
-0.134055	0.067983	0.026387
-0.068155	0.062037	0.007424
-0.003187	0.024415	-0.043676
-0.001917	0.009416	-0.031541
0.006023	-0.004926	0.003969
0.016643	-0.047763	-0.007651
0.050769	-0.043123	-0.015234
0.052135	-0.034855	-0.007043
0.028573	-0.006608	-0.009273
0.007433	-0.009741	-0.013761
0.005399	0.011314	-0.009528
-0.005340	0.009061	0.000127
0.018003	0.020190	0.007352
0.039429	-0.002973	0.007601
0.035088	-0.001546	0.023651
0.028925	-0.011144	0.028779
0.024885	-0.011234	0.015573
0.027434	-0.009159	0.004669
