0.013661	-0.030772	0.006431
0.030776	0.010069	0.035000
0.007778	-0.006981	0.014133
0.001433	0.017008	-0.011820
-0.000191	-0.007166	-0.037443
0.014036	-0.026505	-0.011911
0.022638	-0.010488	0.017989
0.021492	-0.010083	0.001005
0.022087	0.007197	-0.005362
0.014779	0.002344	0.003551
0.036755	0.005205	0.002586
0.023541	-0.002020	-0.007476
0.003716	-0.028895	-0.004982
-0.025973	-0.007354	0.003374
-0.031533	-0.006967	0.012294
0.008454	0.004448	0.008071
0.044152	-0.007428	-0.016632
0.023012	-0.006221	-0.000353
-0.010327	0.004905	-0.003229
-0.026840	-0.021610	-0.007239
-0.002395	-0.002142	0.022122
0.041706	0.015149	0.042020
0.084095	0.030092	0.067368
0.141020	0.012542	0.078383
0.175119	0.129135	0.192514
