-0.018921	-0.014067	-0.002203
-0.000228	-0.001378	-0.001365
-0.047472	0.010024	-0.007789
-0.044306	0.003154	-0.015354
0.000874	0.002620	0.000003
0.020383	-0.002446	0.010246
0.024195	-0.008074	0.001320
0.012398	-0.027409	-0.016314
-0.018062	0.007484	-0.001748
-0.047648	-0.007393	-0.004149
-0.031540	0.000328	0.002136
0.006023	-0.004926	0.003969
0.026758	-0.020588	0.010732
0.034669	-0.001410	0.026378
0.040391	-0.013499	0.018067
0.050021	-0.003608	0.017653
0.051886	-0.001326	0.023421
0.047310	0.006018	0.027948
0.035580	-0.000237	0.011071
0.028543	-0.016796	-0.004572
0.003313	0.000359	-0.006504
-0.028345	0.003646	-0.010130
-0.028837	-0.002003	-0.018317
0.010775	0.000806	-0.024966
0.012193	-0.011304	-0.032538
