0.003644	0.017710	0.001075
0.015160	-0.005024	-0.025401
0.010239	0.008241	-0.007233
0.001403	0.006821	-0.007120
-0.006978	0.008157	-0.004276
-0.001557	-0.006755	-0.004099
-0.009211	-0.010027	-0.002313
-0.027684	-0.014043	-0.011943
0.034735	0.002990	-0.014401
0.012457	-0.002694	-0.004948
-0.012839	0.001382	-0.007636
-0.029557	-0.004689	-0.007102
-0.036689	0.007875	-0.001829
0.001146	-0.004745	-0.003784
0.003886	0.000157	0.001988
0.021771	-0.024744	0.007375
-0.009328	-0.002728	0.012693
-0.005972	-0.011112	0.001037
0.004319	-0.018910	-0.001191
0.023401	-0.016545	0.001621
0.038488	-0.018673	0.006841
0.027823	-0.019482	0.006643
-0.011709	-0.028141	0.013596
-0.004091	0.020288	0.002556
-0.010408	0.006416	-0.024301
