0.000785	-0.027943	0.014106
-0.018818	0.006245	0.024778
0.002828	-0.012585	-0.004534
0.006508	0.003677	-0.018770
0.011422	0.002048	-0.026328
0.011664	-0.015505	-0.025414
0.017525	-0.004389	-0.001287
0.026935	-0.003172	0.007092
0.036146	0.006855	0.009404
0.039723	0.011485	0.009723
0.038996	0.016094	0.010780
0.016409	0.010543	-0.002204
-0.012186	-0.009012	-0.019608
-0.046223	0.021251	-0.005360
-0.061567	0.011814	-0.007245
-0.032840	0.000799	-0.026066
-0.033061	-0.012215	-0.038041
-0.011349	-0.013624	-0.045829
-0.009115	0.008900	-0.027025
-0.074245	0.001494	-0.014272
-0.042558	0.008395	-0.015347
0.018289	-0.006106	0.003113
0.020618	-0.008363	0.021769
-0.000772	-0.030357	0.030774
-0.003262	-0.012057	0.032277
