0.022543	0.009954	-0.002631
0.026509	-0.000081	-0.021107
-0.052223	0.048001	-0.003419
-0.061979	0.000314	-0.015128
-0.016152	0.001022	-0.001132
0.010672	-0.006486	0.010356
0.011032	-0.026997	0.017031
-0.002960	-0.009235	0.023789
-0.012715	-0.008872	0.008283
0.030254	-0.014448	-0.010022
0.039098	-0.020323	0.000023
0.027162	-0.001793	0.008457
0.007088	-0.003820	-0.000120
0.002724	-0.028557	-0.010747
-0.009343	0.016203	0.013145
-0.009483	-0.002662	0.001475
0.001477	0.012605	0.003794
0.007536	0.006231	-0.007548
0.020081	-0.013949	-0.022801
0.038665	-0.001256	0.003201
0.045834	-0.010928	0.003386
0.039847	-0.003109	0.004874
0.006170	0.002303	0.005029
-0.013419	0.013220	-0.005518
-0.040839	0.003447	-0.010639
-0.042720	-0.023613	0.008609
