-0.018436	-0.001123	-0.004174
0.020442	0.013589	-0.019923
0.004966	0.034722	0.014418
-0.007940	0.018683	-0.014742
-0.011194	-0.009350	-0.013843
-0.029571	0.018582	0.014118
-0.028301	-0.000757	0.005485
0.002431	0.005034	-0.016665
0.013831	-0.006060	-0.007367
0.016431	-0.015683	0.007502
0.007668	-0.011318	0.018530
0.005538	-0.017870	0.005939
0.001484	0.000970	-0.006815
-0.010445	0.012204	0.011777
-0.014162	-0.002609	0.041323
0.005589	-0.029568	0.031712
0.037797	-0.063561	-0.003615
0.016688	-0.008457	-0.016601
-0.023335	0.025284	-0.021632
-0.012016	0.015700	-0.033405
-0.018274	0.035224	-0.007362
-0.015271	-0.003653	0.009029
-0.002093	0.000680	0.013634
0.006684	-0.022615	0.002155
-0.003871	-0.019088	-0.002440
