0.022109	-0.019029	0.004344
0.031628	-0.013474	0.008326
0.030181	-0.015892	-0.000169
0.022909	-0.022193	-0.006567
0.027625	-0.010673	0.000577
0.045033	-0.007763	0.014296
0.044276	-0.013342	0.020055
0.038804	-0.034781	-0.002099
0.002395	0.006482	-0.001355
-0.049675	0.002027	-0.010526
-0.041985	0.008192	-0.006855
-0.004789	-0.017305	-0.018058
0.013037	-0.014531	-0.007066
0.010401	-0.003461	-0.006624
0.057278	0.008603	-0.037800
0.070287	0.044954	0.018341
0.044703	0.022936	0.002921
0.042198	0.003436	-0.032863
-0.001286	-0.018460	-0.028654
-0.056639	-0.004406	0.005513
-0.064322	-0.017866	0.012000
-0.055530	-0.003363	0.037807
-0.014022	0.011915	0.032226
0.010056	0.002460	0.007017
