0.015410	-0.025532	0.006438
-0.038350	-0.058561	0.012423
-0.037079	-0.029851	-0.000006
-0.010835	-0.025521	0.013600
-0.015858	0.019821	0.021757
0.016262	0.003314	-0.003264
0.040193	-0.009030	-0.008767
0.013964	0.024440	0.014914
-0.007514	0.015592	0.013457
-0.000962	0.010526	-0.010466
0.011268	0.006454	-0.016778
0.003731	0.000223	-0.009231
0.004466	-0.016021	-0.020898
-0.004326	0.026205	-0.008967
-0.028037	-0.000827	-0.008460
-0.017959	0.019116	-0.016302
0.000184	0.005781	-0.014250
0.014749	-0.012183	-0.012516
0.003041	0.007724	-0.002716
-0.016615	0.005561	-0.014020
-0.007015	0.005265	-0.009733
0.008910	0.007205	0.010801
0.036344	-0.001954	0.015470
0.040699	-0.022312	-0.001031
