0.004811	-0.017602	-0.013771
-0.011261	-0.022430	-0.014599
-0.021705	-0.010226	-0.002822
-0.009600	0.000297	-0.004287
0.018245	-0.001703	-0.012502
0.011576	0.006322	0.005659
0.000977	0.018592	0.006217
-0.012023	0.031676	-0.002028
-0.014866	0.010802	-0.014013
0.005340	-0.009061	-0.000127
0.016703	-0.018708	0.024482
0.017988	-0.004588	0.032369
0.016497	-0.002603	0.008259
0.018561	-0.013471	-0.000675
-0.018554	0.006176	0.010833
-0.043917	-0.002829	0.007388
-0.040869	-0.006740	-0.005939
-0.017438	-0.013097	-0.009018
-0.005098	-0.008492	0.001040
0.013133	0.008736	-0.011010
0.041655	0.013826	-0.046056
0.019752	0.016750	-0.034176
0.012340	0.000265	-0.010709
0.001300	-0.000471	0.028202
-0.006508	0.000663	0.039537
