-0.011694	-0.003363	-0.011420
-0.007536	-0.006231	0.007548
0.001109	-0.003297	0.011526
0.012237	-0.011367	0.003845
0.032311	-0.009340	0.012422
0.040729	-0.007784	0.015036
0.028455	0.000691	0.005733
0.006096	-0.003482	-0.005885
0.001417	-0.012110	-0.007572
-0.011436	0.012543	0.006012
-0.018671	0.009134	0.005071
0.006743	-0.002240	-0.007247
0.019817	-0.013879	-0.008855
0.038408	-0.012822	0.006537
0.039539	0.005704	0.023972
0.030174	-0.004257	0.010441
0.033406	0.001954	0.003633
0.025943	-0.002833	0.001327
0.018627	-0.000391	0.000082
-0.012839	0.001382	-0.007636
-0.019759	-0.018135	-0.017517
-0.041155	0.019556	-0.001699
-0.052694	0.016126	-0.001901
-0.033574	0.017044	-0.014399
-0.013375	0.004476	-0.010671
