-0.046539	-0.019370	-0.034158
-0.041221	0.010816	0.018312
-0.067751	0.041463	0.050481
-0.031363	0.022085	0.019263
0.027963	-0.004958	-0.002454
0.033450	-0.006790	-0.001520
0.028507	0.032701	0.006942
0.028823	0.012253	-0.022766
0.028492	-0.005098	-0.030345
-0.005083	-0.027423	0.000588
-0.000411	-0.007159	0.012885
-0.055633	-0.019335	0.031594
-0.047619	0.011476	0.032686
0.003202	-0.003977	-0.002108
0.005450	-0.004724	-0.004523
0.016637	0.011921	-0.000838
0.008256	0.013258	0.002005
-0.012846	0.013017	0.002974
-0.037085	0.029834	0.006807
-0.035036	0.037897	-0.001675
-0.038995	0.036296	0.006191
-0.029880	0.018715	-0.008320
-0.003357	-0.000297	-0.029879
-0.004709	-0.023156	-0.017754
-0.001513	-0.015498	-0.009252
