0.044702	-0.020773	0.027486
0.045114	-0.013614	0.014601
0.039319	-0.007310	0.011998
0.031129	-0.007487	0.010749
0.008938	-0.030657	0.009897
-0.016027	-0.009231	0.014787
-0.046157	-0.009378	0.019961
-0.020728	0.008367	0.003395
0.008880	-0.007323	-0.005266
0.027206	-0.010537	0.003304
0.020875	0.003203	0.018434
0.016762	0.001668	0.015081
-0.014889	-0.006681	0.000845
0.006816	0.003545	0.003668
0.004459	-0.000045	0.010479
-0.008403	-0.016147	0.017702
-0.034280	-0.000233	0.017132
-0.052385	0.015994	0.020537
-0.008821	0.032039	0.016632
0.033531	0.035409	-0.005012
0.027846	-0.001999	-0.008215
0.002050	0.012403	0.012286
-0.013500	0.019070	-0.005822
-0.032569	-0.002226	-0.009086
-0.004716	-0.007180	0.013624
