-0.008374	-0.010299	-0.007766
-0.001366	-0.008269	-0.008191
0.017254	0.002976	0.002501
0.003379	0.013439	-0.005748
-0.008234	0.004225	-0.016864
-0.006582	-0.013802	-0.012912
-0.007176	0.021307	0.010425
-0.014051	-0.006953	-0.004608
-0.004693	0.010303	-0.001235
0.024915	-0.001047	0.010872
0.050557	-0.006702	0.020687
0.049139	0.005408	0.028259
0.039319	-0.007310	0.011998
0.030820	-0.003015	0.009079
0.024805	-0.005384	0.015269
0.021485	0.001552	0.011615
0.002747	-0.006734	-0.004838
-0.002528	-0.036983	-0.020926
-0.016152	0.001022	-0.001132
-0.030923	-0.008617	0.005475
-0.019927	0.005202	-0.007516
-0.014940	0.005017	-0.024927
-0.040809	0.013635	-0.015340
-0.049653	0.023851	-0.004617
-0.047810	0.004309	-0.004758
