-0.019722	-0.006562	0.029475
-0.027868	-0.011143	0.043842
-0.009770	-0.020075	0.030279
0.006985	-0.015452	0.014434
0.026281	0.002882	-0.001704
0.032069	0.003872	-0.009259
0.023688	0.005209	-0.006416
0.036910	0.000799	-0.006963
0.018745	-0.003349	0.005843
0.017489	-0.002941	0.014024
0.015013	-0.003573	0.015074
-0.001109	0.007637	0.009241
-0.024533	0.002359	0.001711
-0.017798	-0.036295	0.008871
-0.028800	0.013911	0.049443
-0.025282	-0.010515	0.017627
-0.015924	0.002401	0.000233
0.009791	-0.006151	-0.020573
0.017107	-0.004253	0.001440
0.009512	0.017190	0.014592
-0.035212	0.024821	0.022733
-0.015660	0.006671	0.007055
0.019744	-0.006643	0.042534
0.022440	0.002662	0.032690
-0.014852	-0.003789	0.006302
