0.006552	0.003615	0.017613
0.021169	0.004640	-0.041748
-0.032098	0.025309	-0.031372
-0.062550	0.052906	-0.006648
-0.022578	0.030863	-0.027390
-0.003357	-0.000297	-0.029879
-0.026127	-0.007288	-0.007845
-0.066328	-0.034672	0.015329
-0.052217	0.001337	0.052071
0.014712	-0.006395	0.023562
0.017151	-0.012996	-0.003713
0.003607	0.006137	-0.045918
-0.011106	0.016872	-0.048713
-0.017915	0.010373	-0.021455
0.000992	-0.000338	0.005765
0.017026	0.005938	0.021903
0.008609	0.000042	-0.001478
-0.013046	-0.030563	-0.020063
-0.029762	0.015756	-0.002558
-0.036528	-0.003827	-0.001221
-0.008087	0.015794	0.004965
0.012450	0.008942	0.005662
0.023659	-0.004979	-0.001715
0.013971	0.012804	0.004304
-0.000228	-0.001378	-0.001365
0.015917	0.013575	0.031144
