0.030887	0.010065	0.009836
0.039686	0.012933	0.025033
0.062258	0.033074	0.017701
0.076236	0.029903	-0.009372
0.074803	0.008554	-0.018320
0.038314	0.060009	0.002888
-0.010613	0.026861	-0.019757
-0.031672	0.017877	-0.023941
-0.039311	-0.004326	-0.022607
-0.056992	-0.043580	-0.007975
-0.034691	-0.011733	0.009249
-0.008367	-0.021935	-0.018376
-0.012259	-0.014797	-0.030522
-0.002864	0.005352	-0.021691
-0.019134	0.013673	-0.007817
-0.040773	0.012187	-0.030651
-0.063007	-0.002240	-0.026350
-0.030783	0.005907	-0.003622
-0.009167	-0.018770	-0.007466
-0.006890	-0.004989	0.006186
0.017033	-0.010038	-0.009474
0.023512	-0.012208	-0.002776
0.025752	-0.001319	0.005419
0.018098	-0.004592	0.007205
0.015315	-0.000750	0.006586
