0.003202	-0.003977	-0.002108
-0.004789	-0.012965	0.002710
0.012046	-0.009853	0.007937
0.002593	-0.002327	0.004711
-0.010247	-0.000945	-0.002925
-0.019076	-0.014001	-0.013422
-0.013258	0.001518	-0.004909
-0.010320	-0.002390	0.006928
-0.009570	0.014825	0.011780
0.001939	0.003726	-0.004085
-0.001190	0.009148	-0.011831
0.004811	-0.017602	-0.013771
0.023365	-0.019437	-0.003836
0.026075	-0.024723	0.006636
0.034573	-0.029018	0.009554
0.027030	-0.027953	0.006944
0.023659	-0.004979	-0.001715
-0.008425	0.005739	-0.012772
-0.019957	-0.009326	-0.023583
-0.010915	-0.024011	-0.007472
-0.000690	0.007501	0.006514
-0.005289	-0.006978	0.005132
0.017548	0.017434	0.004622
0.016483	0.011988	-0.012057
0.014771	0.009640	-0.006607
