0.027015	-0.009023	0.007396
0.017282	-0.034886	0.001597
-0.018253	0.008998	0.002344
-0.046597	0.016984	0.012982
-0.006000	0.026750	0.001941
0.001198	0.022926	-0.023343
-0.008542	0.008698	-0.018533
-0.008756	-0.007271	0.000417
-0.004833	-0.004222	0.007862
-0.000823	-0.018659	0.005002
0.004201	-0.015951	-0.006953
0.011546	-0.008206	-0.010408
0.012648	-0.004208	-0.009040
0.013647	-0.011841	0.006883
0.001594	0.009647	0.009556
-0.024922	0.012682	-0.000263
-0.003063	0.018502	-0.006989
0.006662	0.003611	-0.007551
0.015388	0.000694	-0.003268
0.010981	-0.010959	0.012026
0.019817	-0.009539	0.011912
0.011818	-0.011231	0.006572
0.008733	-0.014552	-0.006327
0.004840	-0.003074	0.002296
0.020772	-0.012770	0.012220
0.012545	-0.015840	0.005515
