-0.001521	-0.003862	0.001358
0.006375	-0.018142	0.000485
-0.000228	-0.001378	-0.001365
-0.023725	-0.008101	0.000958
-0.030938	0.010314	0.005927
0.008425	-0.010080	-0.007996
0.028235	-0.012323	-0.006242
0.027126	-0.004686	0.003000
0.014859	-0.003506	0.003855
0.019692	0.000715	-0.004007
0.019994	0.007878	0.008272
0.022888	0.008373	0.004495
0.005516	0.008356	-0.003767
-0.000984	-0.006957	0.004393
-0.013235	0.027681	0.021767
-0.025862	-0.003018	-0.001022
-0.006449	0.012358	-0.011400
-0.004928	0.020560	0.008010
-0.040140	0.041040	0.009975
-0.072753	0.038877	-0.035494
-0.058188	0.020913	-0.033760
-0.023357	0.007801	-0.006774
0.000962	-0.010526	0.010466
0.023673	-0.023910	-0.002167
