0.011047	0.002121	0.012782
0.003658	-0.001221	0.000623
0.021859	0.005819	-0.006727
0.038775	0.003080	-0.001195
0.037747	0.004867	0.008351
0.033487	0.000443	0.024705
0.007683	0.017800	0.014281
-0.045452	0.012240	0.009198
-0.057431	0.035172	0.002017
-0.032921	0.010990	-0.005603
0.009490	-0.008974	-0.012085
0.034096	-0.005548	-0.002882
0.053487	-0.011995	-0.019168
0.041883	0.023885	-0.003155
-0.008174	0.033281	0.015270
-0.030034	0.023121	0.001229
-0.036763	0.002090	-0.012744
-0.022094	0.000098	-0.004796
-0.028374	-0.002201	0.015339
-0.005098	-0.004152	0.021808
0.027860	-0.016590	0.012100
0.031628	-0.013474	0.008326
0.025833	-0.007170	0.005723
0.009145	-0.003053	0.001556
-0.012678	-0.005980	0.013740
