0.073048	0.010609	-0.028484
0.071578	-0.009292	-0.022121
0.045981	-0.003699	0.004446
0.018297	-0.013401	0.013271
-0.000455	0.001584	0.018037
-0.029212	-0.006269	0.000025
-0.045504	-0.019771	0.007990
-0.019861	0.022622	0.014008
-0.035044	0.005823	0.033499
-0.001270	0.023679	0.029400
0.040942	0.008185	-0.003915
0.027625	-0.010673	0.000577
0.022888	0.008373	0.004495
0.015844	0.003450	-0.000537
-0.005259	0.003210	0.000431
0.000265	0.004270	0.006822
0.002630	0.000565	0.010168
-0.007419	-0.013530	-0.007459
-0.010276	-0.015473	-0.018992
-0.004099	-0.024806	-0.024572
-0.012692	0.008611	-0.006575
-0.024275	0.013924	-0.001624
-0.006559	0.008021	-0.007003
0.025304	-0.015711	-0.007921
0.019435	-0.010851	-0.000671
