-0.017636	0.008733	0.047219
-0.032605	-0.000778	0.006224
0.000844	-0.016248	-0.036831
0.034294	-0.018697	-0.017584
0.047325	-0.012913	0.027496
0.040934	-0.023889	0.031259
0.025847	-0.026101	0.005271
-0.002108	0.015271	-0.006682
-0.028492	-0.003583	-0.011191
-0.004804	0.005966	0.003162
0.052091	-0.026111	-0.001890
0.059136	-0.021189	0.003142
0.037372	-0.003740	0.005925
-0.002204	-0.007997	-0.002737
-0.013258	0.001518	-0.004909
-0.013449	0.003032	-0.000817
-0.013339	0.007369	-0.005214
-0.005142	-0.008429	-0.035343
-0.026031	0.011639	-0.032557
-0.044541	0.013412	-0.006109
-0.038143	0.017092	0.000285
-0.005149	0.007547	-0.003965
0.020640	0.004780	-0.013857
0.026913	0.023055	-0.002614
-0.001072	0.010530	0.014698
