0.041405	0.003646	0.008973
0.044423	-0.010453	0.000348
0.032010	-0.016503	0.000143
0.027618	-0.003378	-0.009581
0.024459	-0.008143	-0.012626
0.000324	0.028986	0.018188
-0.040816	0.029611	0.016037
-0.040787	0.039798	0.011337
-0.034419	0.028951	0.001664
-0.054053	0.000562	0.000066
-0.053347	0.022179	-0.010697
-0.067091	0.006413	-0.034403
-0.059085	-0.003531	-0.039672
-0.025708	-0.011765	-0.031339
0.011811	-0.003936	-0.003586
0.006934	-0.003754	-0.011339
-0.019230	-0.009594	-0.003873
-0.032723	0.002181	0.000463
-0.014206	-0.002547	0.004941
0.027103	-0.022169	0.017858
0.042080	-0.028634	0.027475
0.039795	-0.030779	0.024434
0.025348	-0.020114	0.007694
0.021653	-0.021785	0.001614
0.032194	-0.006381	0.006660
