-0.002291	0.009490	0.007568
-0.039620	0.004487	-0.003509
-0.039627	0.011782	-0.013667
-0.028338	-0.007989	-0.020740
-0.012215	-0.014859	0.005861
0.000044	-0.004403	0.015615
-0.002204	-0.003656	0.018030
-0.003893	0.007138	-0.012146
-0.010481	0.004972	-0.014448
0.016637	0.011921	-0.000838
0.067591	0.031309	0.007416
-0.030496	0.036341	0.029877
-0.013104	0.005792	0.027077
-0.005979	0.004864	0.032414
0.002358	0.007930	0.013956
0.031547	-0.011964	-0.012746
0.031885	-0.006249	-0.015777
-0.006149	-0.032869	-0.016091
-0.008895	-0.021795	0.009515
-0.018033	-0.026038	0.018116
0.000014	-0.018931	-0.000452
-0.001594	-0.009647	-0.009556
-0.005751	-0.002439	-0.007756
-0.029212	-0.010610	-0.020743
-0.005282	-0.018613	-0.005478
