-0.020742	0.022957	-0.016921
-0.010305	0.018048	-0.038856
-0.019398	0.005062	-0.035407
-0.030482	0.008729	-0.012111
-0.014110	0.020721	0.000996
-0.003210	0.011273	-0.008050
0.011194	0.000670	-0.027693
0.030284	-0.004260	-0.014723
0.012494	0.000199	0.000509
0.008278	-0.017309	-0.009057
0.006163	0.009598	-0.005129
-0.037673	0.000918	0.002564
-0.022343	0.029286	0.004901
-0.002130	-0.002212	0.008177
0.032282	-0.019528	0.017123
0.032348	-0.006448	0.017879
0.021264	-0.011461	-0.000360
0.006816	-0.000796	-0.017100
0.015542	-0.003712	-0.012817
0.020758	0.006161	0.012672
0.011701	-0.003932	0.021578
0.010070	-0.016471	0.006565
-0.026310	0.034980	0.002608
-0.051995	0.045039	-0.022822
-0.037357	0.028519	-0.030941
