-0.014404	0.006263	-0.001125
0.000573	-0.004543	-0.012276
0.012002	-0.005450	-0.007678
0.004459	-0.000045	0.010479
0.002365	-0.003705	0.003346
0.008425	-0.010080	-0.007996
0.001682	-0.007840	-0.000749
0.001498	-0.017961	-0.007267
-0.002167	-0.005104	0.002720
-0.011297	-0.020982	0.000712
-0.015756	-0.020937	-0.009768
-0.025796	0.010062	-0.000266
-0.026038	0.027615	-0.001179
-0.030460	0.030553	-0.006202
-0.020404	0.033012	0.000815
0.009409	0.001218	0.008379
0.011834	0.022228	0.023091
0.012487	0.011834	0.011119
0.001249	0.011227	0.002429
0.002395	0.006482	-0.001355
0.015006	0.003723	0.004916
0.021455	-0.008635	0.016316
0.031628	-0.013474	0.008326
0.004385	-0.005830	-0.000435
-0.028932	0.027120	0.002598
-0.011936	0.014189	-0.012333
