0.001425	-0.019405	0.002586
-0.004106	-0.008830	0.006805
-0.029939	-0.001660	0.001082
-0.027742	0.013631	-0.006339
0.003313	-0.003981	-0.027272
0.021448	-0.005680	-0.014610
0.017753	-0.003011	0.000078
0.001139	0.006891	0.006826
-0.010518	0.006420	0.000863
0.002733	0.016538	0.016382
0.014419	0.031536	0.038412
0.011305	0.013687	0.009446
-0.007382	-0.010638	-0.002002
-0.021073	0.009947	-0.003732
-0.038570	-0.027866	-0.024117
-0.016872	-0.006004	-0.010685
0.025759	-0.012955	-0.005191
0.025281	-0.033194	0.006937
0.018487	-0.014915	0.009179
0.012119	-0.008408	-0.001916
0.003856	-0.014371	-0.014079
0.011172	-0.012473	0.007934
0.020802	0.001758	0.028287
0.036116	-0.003332	0.014105
