-0.046679	-0.025214	0.016475
-0.030997	-0.010062	0.015328
0.006044	-0.035493	-0.007093
0.014770	-0.038410	-0.002810
0.007859	-0.012832	0.014438
-0.005957	-0.025703	0.021352
0.005090	-0.027922	0.013367
0.026192	-0.023341	0.033165
0.049786	0.010990	0.047665
0.047656	0.004438	0.035075
0.045790	-0.006525	-0.012229
-0.008108	0.037680	-0.025509
-0.017377	0.055327	-0.022217
0.017952	0.031888	-0.018420
0.039143	0.018983	-0.008927
0.032113	-0.000531	0.006356
-0.001293	0.001856	0.023491
-0.013831	0.006060	0.007367
-0.002101	0.007976	0.003476
0.022352	0.011468	0.001461
0.003232	0.006210	-0.006808
0.006654	-0.037143	-0.013912
-0.023578	-0.000872	0.002019
-0.028940	-0.013634	-0.003763
-0.005105	-0.001197	-0.009118
