0.001308	0.031603	-0.006972
0.022234	0.014426	-0.004301
0.014470	0.006817	0.001881
-0.004987	0.000185	0.017411
0.002439	0.002079	0.014260
-0.002740	-0.004902	-0.005772
0.001028	-0.001786	-0.009546
0.013824	0.005575	0.003243
0.010247	0.000945	0.002925
0.007198	0.000516	-0.004516
0.009085	-0.027768	-0.009810
0.003460	0.007588	-0.005443
-0.010394	-0.008174	-0.003986
-0.003746	0.018708	0.009683
0.013523	0.002753	0.011732
0.021676	0.000038	0.007523
0.020618	-0.012703	0.001002
-0.000948	-0.008405	-0.010918
-0.036051	-0.031637	-0.009552
-0.031298	-0.021565	-0.017719
-0.022388	-0.014360	-0.006918
-0.010511	-0.005216	-0.009747
-0.001212	-0.012675	-0.017740
-0.025165	-0.022154	-0.018147
-0.021947	0.007327	-0.003735
