0.018032	-0.013331	0.027216
0.019053	-0.003482	0.028280
-0.003158	-0.000426	0.017723
-0.020302	0.000935	0.010826
-0.052893	-0.023114	-0.004170
-0.059672	0.024283	-0.006177
-0.043637	0.021879	-0.031574
-0.043270	0.037782	-0.039306
-0.050012	0.040022	-0.032059
-0.034294	0.010017	-0.023952
0.000984	0.011297	0.016375
0.017988	-0.004588	0.032369
0.018480	-0.003280	0.019789
0.030056	-0.001298	0.004680
0.041809	0.022440	0.006698
0.035264	0.011531	-0.000757
0.022799	-0.026530	-0.002170
-0.002680	0.028494	0.047130
0.002388	0.022458	0.030023
0.009519	0.001214	-0.016785
0.027860	-0.020930	-0.008667
0.029160	-0.021401	0.019535
0.015204	-0.005087	0.010982
0.010401	-0.003461	-0.006624
0.036866	0.005202	-0.022578
0.027118	0.002609	-0.007158
