0.021330	-0.002722	-0.020371
0.005678	0.000994	0.017610
-0.011951	-0.010589	0.012683
-0.011532	-0.015065	-0.010811
-0.039517	0.016119	-0.018063
-0.058783	0.003632	-0.027393
-0.027427	-0.006817	-0.036047
-0.002388	-0.022458	-0.030023
0.024951	-0.006835	-0.025206
0.013133	0.008736	-0.011010
-0.000426	0.007431	-0.007431
-0.003467	-0.000293	-0.004715
-0.007118	-0.006367	0.004821
-0.014463	-0.018453	-0.012491
-0.050646	-0.028201	-0.027353
-0.049117	0.020756	-0.001582
-0.019009	0.003419	0.008102
-0.035330	0.027779	0.016971
0.004164	-0.014503	0.008358
0.012509	-0.014392	0.020825
0.012509	-0.014392	0.020825
0.016659	-0.014305	0.008867
0.021609	-0.013042	0.006767
0.018936	-0.004864	0.001751
0.017518	0.002906	-0.011445
