0.012839	-0.001382	0.007636
0.002483	-0.006664	0.009107
0.001256	0.003932	0.012587
0.012575	-0.005652	0.000814
-0.002115	0.026907	0.003928
0.002197	0.015292	-0.007421
0.004415	0.004358	-0.005135
0.003342	0.014887	0.009563
0.004473	-0.018976	0.010027
0.003621	0.000227	0.015933
-0.002659	-0.006413	0.015300
0.013449	0.001308	0.021585
0.015550	-0.006667	0.018109
0.030776	0.001388	-0.006536
0.035235	-0.002997	-0.016824
0.005215	0.009874	0.025489
0.013162	-0.020445	0.029621
-0.008241	0.020201	0.014514
-0.034566	0.021722	0.000603
-0.016615	0.005561	-0.014020
-0.002218	0.010934	-0.002285
-0.011841	-0.006252	0.008287
-0.029336	0.012665	0.025641
-0.027441	0.025135	0.026708
