0.028301	0.000757	-0.005485
0.020507	-0.017040	0.005398
0.035587	-0.007533	0.021228
0.042102	-0.011151	0.012617
0.027236	-0.000349	-0.001397
0.020463	-0.012637	-0.010217
0.005494	-0.013467	-0.009676
-0.004789	-0.012965	0.002710
0.010282	-0.044212	0.012179
0.010739	0.006594	0.011112
-0.007426	-0.001894	0.003151
-0.010408	0.010756	-0.003534
-0.017415	0.008726	-0.003109
-0.012384	0.004138	-0.004906
-0.005061	-0.005600	0.006497
-0.000228	-0.001378	-0.001365
0.006405	-0.007955	-0.004215
0.011348	0.000603	-0.016474
-0.015476	0.012452	-0.007194
-0.006713	0.012428	0.002546
0.026707	-0.004550	0.005727
0.027251	0.033110	0.015122
-0.052238	0.023223	0.021597
-0.051562	0.030312	-0.005233
-0.044578	0.010519	-0.011566
