-0.002248	0.000747	0.002416
-0.011172	0.012473	-0.007934
-0.023696	-0.002254	-0.024510
-0.043520	0.018921	-0.025813
-0.080532	0.006490	-0.004295
-0.078784	0.016071	0.016480
-0.060531	0.011413	0.034903
-0.006853	-0.002097	0.011643
0.007507	-0.003957	-0.002847
-0.003048	-0.004769	-0.028209
-0.001072	-0.002491	-0.047605
0.014022	-0.011915	-0.032226
0.030100	-0.010041	-0.000473
0.018025	-0.006036	0.017058
0.003401	-0.012787	0.003958
-0.022175	0.005949	-0.005101
-0.031092	0.010380	-0.005292
0.006405	-0.007955	-0.004215
0.049153	-0.017864	0.007040
0.051702	-0.011447	0.016903
0.027655	0.003855	0.016644
0.011503	0.000537	-0.005255
0.009372	-0.001675	0.002922
0.022021	-0.001542	0.014650
0.015630	-0.016859	-0.002355
