-0.020949	-0.048356	0.015984
-0.034897	0.013053	0.034560
-0.047883	0.007205	0.025863
-0.031959	0.000464	0.004863
-0.012597	-0.016171	-0.006723
0.010187	-0.023770	-0.008441
-0.025855	-0.010313	0.009135
-0.013023	-0.000059	0.027381
0.019465	0.008018	0.036163
0.021250	0.011810	0.020860
0.018349	0.014269	-0.006289
0.011282	-0.016817	-0.037998
0.003291	0.026585	-0.016210
0.011495	0.007832	-0.015413
0.016276	-0.019957	-0.024484
0.014528	-0.020857	-0.003723
0.024892	-0.022870	0.004963
0.026061	-0.005792	0.007088
0.071814	0.032840	-0.014395
-0.010408	0.010756	-0.003534
-0.036130	0.026603	0.007114
-0.014367	0.009155	0.004332
-0.008859	-0.023243	-0.005796
-0.038357	-0.003216	-0.001532
-0.063601	0.032870	-0.003012
