0.034493	-0.018826	0.030018
0.032201	-0.013677	0.016818
0.027779	-0.019420	-0.029739
0.002813	0.002006	-0.024849
-0.029799	0.012864	-0.008015
-0.022345	-0.027444	-0.032838
-0.018848	-0.016963	-0.032824
-0.010607	-0.028483	-0.005803
0.000007	-0.002955	0.030925
0.025488	-0.001249	0.019364
0.036440	0.016973	-0.009242
0.016556	0.013432	-0.021910
-0.002372	0.011000	-0.013504
-0.006464	-0.016761	-0.007151
-0.033956	0.020072	-0.006215
-0.028969	0.019887	-0.023627
-0.023878	0.040014	-0.014057
-0.041265	0.010879	-0.018070
-0.031496	-0.008415	-0.003017
-0.000933	-0.022995	0.009398
0.002181	-0.013827	-0.003172
0.015050	-0.005021	-0.000237
0.009101	0.010031	0.027477
0.017820	0.014409	0.021602
0.004341	0.002913	0.004718
