0.036953	-0.003604	0.008652
-0.006037	0.028198	0.017251
-0.054655	0.038626	-0.007521
-0.085138	-0.000694	-0.015835
-0.092799	0.012010	0.017328
-0.043608	-0.007302	0.009057
-0.003533	-0.013373	-0.005471
0.010900	-0.009448	-0.009047
0.026898	-0.006064	0.001635
0.012340	0.004605	0.010059
-0.001366	-0.003928	0.012577
-0.009336	0.008907	0.023303
-0.016651	0.011350	0.022058
0.015241	-0.002195	0.016439
0.035477	-0.011869	0.025625
0.038268	-0.027346	0.015634
0.029359	0.013498	0.001036
-0.001454	0.004877	-0.018653
-0.009562	0.046898	-0.023394
-0.018106	0.007546	-0.038130
-0.020801	0.002582	-0.007520
-0.006736	-0.005055	0.017404
-0.007228	-0.010704	0.009217
0.003504	-0.001155	-0.010596
0.013478	0.002815	-0.024651
