-0.012024	-0.012033	0.022536
0.021029	-0.001204	0.008885
0.062287	-0.009128	-0.003971
0.064454	0.000317	0.014077
0.014390	0.025689	0.063880
0.012745	0.032081	0.049319
0.032370	0.015376	0.023788
0.016453	0.006140	0.013411
-0.001095	-0.015634	-0.011978
0.026398	-0.004417	-0.016711
0.015844	-0.000890	-0.021305
-0.014595	0.003437	-0.017801
-0.014374	0.012110	-0.026594
0.008072	-0.001204	-0.025281
0.003739	-0.007072	0.000927
-0.026318	-0.001434	0.017015
-0.051996	0.001330	0.001743
-0.016233	0.002533	-0.022204
0.001182	-0.006193	-0.019095
0.006669	-0.003684	0.002607
-0.009630	-0.009891	0.000414
-0.022734	-0.012780	-0.014044
-0.039112	0.034914	-0.020338
-0.051247	0.009863	-0.034941
