-0.033450	0.002449	-0.019248
-0.041633	-0.005024	-0.010338
-0.024466	0.015439	0.002468
0.016607	0.001734	0.003862
0.019538	0.005122	0.005542
0.001021	0.009849	0.001064
-0.015593	0.015411	-0.012956
-0.008777	0.023296	0.011479
-0.012281	0.024451	0.022075
-0.000117	0.007299	0.015006
0.018517	-0.004728	0.004478
0.018913	-0.026687	-0.004158
-0.001190	0.013488	0.008937
-0.030013	-0.007445	-0.009832
-0.005487	0.001832	-0.000934
0.012663	-0.023139	-0.009492
0.019905	-0.027025	0.001607
0.028888	-0.014036	0.023322
0.027404	-0.019346	0.009370
0.017760	-0.014647	-0.010532
0.006713	-0.016768	-0.023314
-0.004077	-0.002983	-0.018663
-0.007353	-0.000450	-0.006702
0.016739	-0.024496	-0.011596
-0.008285	0.024604	-0.001101
-0.036130	0.022263	-0.013653
