-0.054501	-0.009489	0.007494
-0.042543	-0.006196	0.004969
-0.036417	0.000510	-0.005617
-0.035778	0.009047	-0.017136
-0.021646	0.010149	-0.012224
-0.019934	0.016838	0.003094
-0.023967	0.009452	0.000045
-0.005392	-0.022950	-0.001081
-0.001902	-0.000834	0.009542
-0.010276	-0.011133	0.001776
0.007088	-0.003820	-0.000120
0.039825	-0.024932	-0.001035
0.029042	-0.018443	0.013773
0.014484	-0.007773	0.022197
0.017650	-0.014643	0.014632
0.042293	-0.012665	0.008525
0.051019	-0.015582	0.012808
0.043476	-0.014518	0.010198
0.016739	-0.020156	0.009172
0.018554	-0.001835	0.009935
0.027963	-0.000618	0.018314
0.022352	0.015808	0.022228
0.023042	0.003967	-0.005054
0.000007	-0.011636	-0.010610
-0.022175	0.005949	-0.005101
