0.000272	-0.007365	-0.003788
-0.007257	-0.020891	0.013918
0.014631	-0.004885	0.002490
0.018634	-0.012026	-0.010528
0.024761	-0.000981	-0.000346
0.026281	-0.001459	-0.022472
0.008256	0.008917	-0.018763
-0.002615	-0.023836	-0.031388
0.001908	-0.058851	-0.016355
0.033457	-0.009745	0.029405
0.055742	-0.011357	0.030110
0.070154	0.018794	0.016828
0.062500	0.006841	-0.022921
0.012362	0.022088	-0.004800
-0.030556	0.007285	-0.002257
-0.043469	0.007222	-0.000040
-0.029109	0.009703	0.006238
-0.026663	0.000147	0.009888
-0.034750	0.011601	-0.005914
-0.039061	0.018875	-0.015333
-0.065959	0.024939	-0.016968
-0.067811	0.003727	-0.023188
-0.055823	0.021548	-0.009646
-0.050175	0.008014	-0.008104
-0.002593	0.002327	-0.004711
