0.031554	-0.019259	-0.002588
0.008799	-0.005813	-0.026338
-0.004385	0.001490	-0.020333
0.015351	-0.006539	-0.029493
0.010099	-0.006284	0.001864
0.001829	0.003730	0.021079
-0.013053	-0.014587	0.011314
-0.026502	-0.007215	0.031265
-0.012693	-0.030758	0.038757
-0.005281	-0.009933	0.036058
0.002049	0.008063	-0.008481
0.023740	0.032879	-0.025975
0.056610	0.042268	-0.004609
0.021684	0.040792	0.013884
0.023872	0.019670	0.020870
0.027038	0.012801	0.013305
0.007543	-0.001064	0.002610
0.024415	-0.003740	-0.028241
-0.018767	-0.018474	-0.011752
-0.035021	0.018966	-0.002127
-0.041155	0.019556	-0.001699
-0.022718	0.016339	-0.018293
-0.035852	0.003262	-0.028051
-0.031393	0.007557	0.003196
