-0.073634	0.047893	-0.024887
-0.028513	0.022643	-0.020896
-0.007778	0.011322	0.006634
-0.011869	0.035950	0.029958
0.007962	-0.001200	-0.000117
0.045511	0.012476	0.002168
0.014426	0.015560	0.007034
0.022014	0.005753	0.004492
0.027912	0.011081	-0.007459
-0.021043	0.020135	-0.008433
-0.032495	-0.000781	-0.018940
-0.037409	0.000848	-0.011382
-0.040229	0.006137	0.003310
-0.040237	0.013433	-0.006848
-0.028800	-0.003450	-0.033628
-0.023196	-0.008241	-0.026932
-0.013971	-0.012804	-0.004304
0.012046	-0.009853	0.007937
0.030174	-0.004257	0.010441
0.034478	-0.004236	0.009702
0.019156	0.003810	-0.007042
-0.016659	0.009964	-0.029635
-0.071527	0.028281	-0.038974
-0.093188	0.009312	-0.046949
-0.104169	0.028952	-0.017439
