-0.010019	0.000433	-0.001560
0.020316	-0.024206	-0.032045
0.010254	-0.015030	-0.028452
-0.005825	-0.003883	0.002097
0.009145	-0.003053	0.001556
0.045019	0.011168	0.014748
0.092712	0.057866	0.009948
-0.039245	0.017435	0.019684
-0.044277	-0.034707	-0.016258
-0.073782	0.005635	0.040152
-0.025885	-0.020501	0.013836
0.006508	0.008017	0.001998
0.025554	0.003150	-0.021415
0.034764	-0.034872	-0.015305
0.008843	-0.005875	0.010045
-0.017327	-0.004420	0.007353
-0.004635	-0.017371	-0.006839
0.036013	-0.023645	-0.012876
0.024518	0.012232	-0.022027
-0.033317	0.032950	0.003033
0.003070	-0.025797	0.017147
0.002593	-0.002327	0.004711
-0.001955	-0.032845	0.008334
0.028815	-0.019821	0.012408
0.049719	-0.006430	0.026141
