0.020001	-0.003758	-0.002337
-0.037431	-0.016635	0.003477
-0.029483	0.001096	0.003812
-0.001366	-0.008269	-0.008191
0.014264	-0.025127	-0.010545
0.035168	-0.011737	0.003188
0.042668	-0.004058	0.010951
0.045401	0.008139	0.006565
0.038460	0.014848	-0.013022
-0.000007	0.007295	-0.010158
-0.005664	-0.019925	-0.018062
-0.038863	0.010066	-0.009267
-0.047773	0.002861	-0.020068
-0.033068	-0.000579	-0.027432
-0.001344	0.009214	-0.023049
0.003849	-0.002735	-0.003469
-0.009269	0.021987	0.024060
-0.018598	0.019259	0.036753
-0.012927	0.023208	0.023437
-0.010246	0.003395	0.017843
-0.026898	0.006064	-0.001635
-0.043843	-0.005725	-0.023233
-0.058636	0.010861	-0.026332
-0.069273	-0.027810	-0.027435
