-0.037989	0.017026	0.011504
-0.005222	0.006102	0.005888
0.024694	-0.014061	-0.001103
0.039921	0.002676	0.015789
0.014367	-0.004815	0.016436
-0.001615	0.025260	0.022274
0.013229	0.032004	-0.014954
-0.002416	0.019744	-0.008351
-0.036344	0.001954	-0.015470
-0.013200	-0.021816	0.010254
-0.005325	-0.001189	0.041210
0.002145	-0.012379	0.012139
0.007499	0.003339	-0.013005
0.015777	-0.013970	-0.022062
0.016997	-0.008590	0.005836
0.014947	-0.016653	0.014318
0.010974	-0.003663	0.001868
-0.005061	-0.009940	-0.014271
0.019663	-0.009473	0.000694
0.041904	0.001999	0.027318
0.056117	-0.007090	0.011768
0.041147	-0.012260	-0.008459
0.018414	-0.025040	-0.022503
-0.026560	0.011779	-0.004666
-0.055999	0.004131	-0.006006
