0.010511	0.005216	0.009747
0.006368	-0.006507	0.011095
-0.006354	-0.008084	0.009221
0.017548	0.013094	-0.016146
-0.000316	0.007428	-0.032595
-0.003635	0.018704	-0.015481
-0.005795	0.006304	-0.002603
0.011825	-0.018526	0.016730
0.002204	0.012337	0.023505
-0.010217	0.013582	0.013142
0.000368	0.015902	-0.007732
-0.011811	-0.000405	-0.017182
-0.003078	-0.010617	-0.002741
-0.003262	-0.016398	0.011509
0.021213	0.008918	0.015403
0.006251	-0.003548	0.005334
-0.006361	-0.000788	-0.000937
-0.003269	-0.009103	0.001351
0.007933	-0.011388	0.004584
-0.000793	-0.008471	0.000301
-0.002042	-0.019698	-0.002128
-0.012531	-0.003091	-0.005967
-0.036454	-0.002383	-0.011074
-0.033883	0.021516	-0.016069
-0.026553	0.000143	-0.015276
