-0.002563	0.012515	-0.009412
-0.037343	0.013928	-0.010625
-0.025370	-0.001709	-0.013603
-0.023981	0.028383	0.000497
-0.038408	0.012822	-0.006537
-0.038408	0.012822	-0.006537
-0.015924	0.002401	0.000233
0.004326	-0.026205	0.008967
0.027515	-0.010669	0.025741
0.027213	-0.017832	0.013462
0.016879	-0.005631	0.000075
0.006133	-0.000590	-0.000428
0.001293	0.002484	-0.002723
-0.011583	0.000973	-0.015817
-0.028522	-0.018111	-0.027257
-0.014493	-0.028640	-0.007791
0.009710	0.008380	0.020658
0.008770	-0.007320	0.019898
0.029741	0.014810	0.013620
0.019729	0.003607	0.001450
-0.008227	-0.003070	-0.006706
-0.030629	0.001500	-0.013171
-0.032569	-0.002226	-0.009086
-0.014360	-0.002481	-0.006278
0.007396	-0.008293	0.001550
