0.022741	0.001144	0.003434
0.024570	0.000534	0.003746
0.019156	0.003810	-0.007042
0.018444	-0.010512	-0.006436
0.013177	0.004333	0.004605
-0.004605	-0.002843	0.009227
-0.010716	0.019569	0.015564
-0.003658	0.001221	-0.000623
0.006016	0.002369	-0.006189
0.022278	0.005683	-0.009454
0.015887	-0.005293	-0.005690
0.005751	0.002439	0.007756
-0.000573	0.004543	0.012276
-0.008572	0.002851	0.006935
-0.018135	0.001699	-0.012662
-0.020479	-0.025162	-0.027070
-0.030291	0.007215	-0.016203
-0.032877	-0.002093	-0.031523
-0.039179	0.026174	-0.000327
-0.026104	0.014535	-0.001936
0.003055	-0.011206	-0.003168
0.008763	-0.000024	0.009740
-0.015080	-0.005167	0.004937
-0.019230	-0.009594	-0.003873
-0.002622	-0.007861	-0.000010
