0.038166	0.004731	0.005624
0.025870	-0.008618	-0.009587
-0.005149	0.007547	-0.003965
-0.019046	0.000527	0.002645
0.009674	0.001148	-0.005567
0.020493	0.001891	0.005850
0.022697	0.009887	0.008587
0.017981	-0.001633	0.001443
0.004180	0.014615	0.004109
-0.037637	-0.000530	-0.012747
-0.030372	0.017406	0.004261
0.003621	-0.004113	-0.004835
0.004921	-0.008925	0.002600
-0.014668	0.006333	0.012820
-0.018252	0.013338	0.023112
-0.006287	0.009337	0.030745
0.020104	0.016555	0.024644
0.020332	0.013593	0.005241
0.008109	0.001688	-0.019823
-0.002167	-0.009445	-0.018048
-0.015931	0.009696	-0.009925
-0.020199	0.012567	-0.003729
0.000000	0.000000	0.000000
0.016849	-0.015819	0.004775
0.008887	-0.014619	0.004892
