-0.061038	0.016015	-0.014368
-0.064461	0.006978	-0.024235
-0.089838	0.016904	-0.027228
-0.100504	0.016095	-0.027426
-0.068545	0.019971	-0.011521
-0.047699	0.008646	-0.009154
-0.004466	0.011681	0.000130
-0.000808	0.010460	0.000753
-0.006045	-0.016897	-0.009878
-0.014139	0.010533	0.005697
-0.006464	-0.012420	0.013617
0.009380	-0.004630	0.033847
0.022256	-0.003119	0.046940
0.030967	0.008555	0.030908
0.037079	0.029851	0.000006
0.033435	0.007801	-0.021836
0.019575	0.003674	-0.009768
0.001072	-0.006189	0.006069
0.009490	-0.004633	0.008683
0.041412	-0.007990	-0.001637
0.045393	0.011094	-0.024361
0.002380	0.016733	-0.042438
-0.043299	0.027594	-0.034605
-0.051622	0.005597	-0.016599
