-0.020038	0.000865	-0.003120
-0.024857	-0.026627	-0.016477
-0.022483	0.010422	-0.006770
-0.025326	-0.006112	0.002012
0.001175	0.009783	0.012283
0.012193	-0.002624	0.008998
0.011436	-0.012543	-0.006012
0.008917	-0.004431	0.000191
0.004194	-0.004316	0.003657
0.022175	-0.005949	0.005101
0.020507	-0.017040	0.005398
0.017643	-0.007348	0.004475
0.000228	0.001378	0.001365
-0.012759	-0.004469	-0.007332
-0.002307	-0.023969	-0.008951
0.000375	0.008607	0.002426
-0.007668	0.015658	0.002238
-0.001770	0.020986	-0.009713
0.006648	0.022542	-0.007099
0.003393	-0.005492	-0.006200
0.000103	0.015972	0.006213
0.011047	-0.002219	-0.007986
0.005487	-0.001832	0.000934
-0.001638	0.003437	0.016364
-0.010187	0.023770	0.008441
