-0.024254	-0.012302	0.008082
-0.013478	-0.002815	0.024651
0.016130	-0.018505	0.015991
0.036006	-0.012009	-0.002266
0.025414	-0.011374	-0.012318
-0.000250	-0.023201	-0.007274
-0.007734	0.002578	0.001482
-0.030314	-0.010268	-0.001344
-0.037225	0.010969	-0.004864
-0.013603	0.003098	-0.012036
-0.004562	-0.015927	-0.016693
0.001330	0.005376	0.002734
0.000764	-0.001717	0.004400
0.005068	-0.001696	0.003661
0.005707	0.011182	0.012909
0.008521	0.017528	0.008827
-0.002563	0.012515	-0.009412
-0.023270	-0.009685	-0.017079
-0.043226	0.037719	-0.002923
-0.064696	0.017236	-0.014990
-0.068596	0.036010	-0.016526
-0.029461	0.018579	-0.011046
0.018752	-0.014985	-0.004767
0.045261	-0.006385	0.015662
0.032590	-0.024000	0.018792
