0.005267	0.041885	0.026697
-0.006566	0.019657	0.003607
0.003819	-0.017263	-0.019536
-0.014404	0.006263	-0.001125
-0.011958	-0.003293	0.002525
0.016380	0.000356	0.002497
0.030020	-0.004190	-0.000778
0.017760	-0.014647	-0.010532
0.010555	-0.003527	0.004595
0.020250	-0.028606	0.008734
0.019442	-0.018146	0.009487
0.026031	-0.015979	0.011789
0.021220	-0.002718	0.004793
0.007205	-0.011119	-0.015126
-0.009314	-0.025999	-0.008526
-0.015836	-0.010746	0.010695
-0.030277	-0.007375	0.004113
-0.049837	0.013729	-0.011135
-0.019670	0.012427	-0.031619
-0.018715	0.013537	-0.010544
0.000764	-0.001717	0.004400
0.017063	0.004490	0.006593
0.004686	-0.003008	-0.008923
-0.031195	-0.005593	-0.011505
0.012722	-0.002763	-0.018893
