-0.000646	-0.001242	0.001362
0.022101	-0.011733	-0.005814
0.016886	-0.012927	0.010233
0.007242	0.000454	0.031866
0.010827	-0.006552	0.021575
0.017724	-0.013199	0.004779
0.022865	-0.013450	-0.001414
0.010408	-0.015097	-0.017234
-0.015351	-0.002142	-0.012043
-0.029021	-0.007784	-0.004067
-0.042645	0.030221	0.015726
-0.033648	0.015599	-0.004546
-0.015630	0.012518	-0.018413
0.012457	-0.007034	-0.025715
0.019156	0.003810	-0.007042
0.005054	0.017235	0.004113
-0.001454	0.004877	-0.018653
-0.004804	0.001626	-0.017606
0.013860	-0.000213	-0.032835
0.026685	0.021676	-0.003979
0.010878	-0.026931	0.005812
-0.026971	0.000279	-0.012549
-0.039774	0.004553	-0.014728
-0.045348	0.028212	0.015411
-0.027809	0.004892	0.013673
