0.014624	0.002411	-0.007668
-0.007962	0.001200	0.000117
-0.030247	0.002812	-0.000588
-0.008549	0.024674	0.012844
0.021426	0.029227	0.017220
0.046546	0.003394	0.002780
0.066181	0.036124	0.025146
0.039539	0.005704	0.023972
0.020265	0.004853	0.025253
0.027713	-0.023819	0.011040
0.047714	-0.027577	0.008702
0.052724	-0.001598	0.017968
0.057550	0.014259	0.020715
0.034970	0.001413	0.017889
0.001293	0.002484	-0.002723
-0.030328	0.004323	-0.021660
-0.053855	-0.016928	-0.035403
-0.045798	-0.042910	-0.035667
-0.065482	0.001469	-0.004532
-0.064755	-0.003140	-0.005589
-0.044159	0.010383	-0.014293
-0.019656	-0.002163	-0.011304
-0.016651	0.002669	-0.019477
-0.007999	0.002648	0.015427
0.010820	0.005083	0.032184
