-0.015440	-0.041386	-0.039476
-0.014484	0.012114	-0.001430
-0.006625	-0.000719	0.013008
0.009828	0.001082	0.005652
0.012266	-0.001179	-0.000856
-0.003886	-0.000157	-0.001988
-0.053039	0.017707	-0.009027
-0.045268	0.013680	-0.025819
-0.024841	0.002491	-0.020726
0.005487	-0.001832	0.000934
0.046091	0.000638	0.000050
0.035447	-0.026397	0.009558
0.047002	0.006151	0.005511
0.011054	-0.009514	0.002172
0.019208	0.040161	0.014934
-0.019971	0.009605	-0.023131
-0.015637	0.024154	-0.007803
0.004334	0.014549	0.015328
-0.003349	0.001089	0.021815
-0.013890	-0.018655	-0.004000
0.017797	-0.011754	-0.005075
0.024731	-0.011168	0.004355
-0.013964	-0.015759	0.026622
-0.001205	-0.015630	0.013186
-0.010709	0.007934	0.004955
