-0.011745	0.017016	0.004342
0.013948	-0.009019	-0.001605
0.000242	-0.013212	0.021681
-0.022741	0.003196	0.017333
-0.046590	0.001009	-0.018395
-0.012707	0.023201	-0.026891
0.068752	0.051342	-0.021384
0.032034	0.057710	0.023023
0.012392	0.036616	0.011267
0.029263	-0.009769	0.004981
0.003731	0.004564	0.011537
-0.061964	-0.014276	0.005188
-0.065850	-0.014433	0.003200
-0.010136	0.003391	-0.007321
0.029079	-0.019891	-0.001537
0.044805	-0.017822	-0.028604
0.033831	-0.022839	-0.072007
0.019053	-0.020843	-0.054790
-0.006846	-0.013732	0.001033
-0.008403	-0.016147	0.017702
-0.003644	-0.017710	-0.001075
-0.008462	0.002847	-0.018229
-0.031936	0.017947	-0.009996
-0.021051	0.031770	0.002177
0.008836	0.001420	-0.000113
0.014749	-0.007843	0.008252
